VERTEX_SE2 2000 -1.0 -0.5 0
VERTEX_SE2 3000 -1.0 0.0 0
VERTEX_SE2 8000 -0.5 0.0 0
VERTEX_SE2 4000 -1.0 0.5 0
VERTEX_SE2 6000 -0.5 -1.0 0
VERTEX_SE2 7000 -0.5 -0.5 0
VERTEX_SE2 5000 -1.0 1.0 0
VERTEX_SE2 12000 0.0 -0.5 0
VERTEX_SE2 10000 -0.5 1.0 0
VERTEX_SE2 14000 0.0 0.5 0
VERTEX_SE2 11000 0.0 -1.0 0
VERTEX_SE2 13000 0.0 0.0 0
VERTEX_SE2 9000 -0.5 0.5 0
VERTEX_SE2 18000 0.5 0.0 0
VERTEX_SE2 15000 0.0 1.0 0
VERTEX_SE2 16000 0.5 -1.0 0
VERTEX_SE2 21000 0.25 0.25 0
VERTEX_SE2 17000 0.5 -0.5 0
VERTEX_SE2 20000 0.5 1.0 0
VERTEX_SE2 19000 0.5 0.5 0
VERTEX_SE2 3001 -0.6838921091385205 -0.0042258209653257325 6.233363565547213
VERTEX_SE2 17001 1.3473589861017066 -0.5105258986933208 6.260516428838787
VERTEX_SE2 8001 0.020421073895146555 -0.00596412202958526 6.24389154706371
VERTEX_SE2 5001 -0.5612857035369343 0.9999082332544854 0.0002370662375927755
VERTEX_SE2 1001 -0.2935023634672204 -1.0795788232280619 6.15805619788356
VERTEX_SE2 2001 -0.4819466011618371 -0.5050631286133287 6.270422530562313
VERTEX_SE2 4001 -0.44708380291331185 0.48487820783337765 6.266393149788289
VERTEX_SE2 6001 0.1336551730504616 -1.0650142082917398 6.175482222709161
VERTEX_SE2 12001 0.6435294183697763 -0.5450211909694673 6.20154117748441
VERTEX_SE2 10001 0.18559198850940534 0.9911959769520232 6.2474859853709
VERTEX_SE2 11001 0.7244156857488131 -1.048494061849397 6.215500917897229
VERTEX_SE2 9001 -0.0554083346298054 0.48561796524018597 6.213815122993653
VERTEX_SE2 18001 1.5109354190679969 -0.02283089162228354 6.2464913109965
VERTEX_SE2 15001 0.7339444490147473 0.9917000383279475 0.0011372333809796
VERTEX_SE2 16001 1.451745555079262 -0.9817258453825686 0.036827943040171514
VERTEX_SE2 21001 0 0 0
VERTEX_SE2 19001 1.3192822348138642 0.5048510477258374 6.279768913440033
VERTEX_SE2 14001 0.6892016831719003 0.4546256171561601 6.221731728085376
VERTEX_SE2 13001 0.6221666668711784 -0.04403578046986014 6.219487787436862
VERTEX_SE2 20001 1.2946750007031416 0.9912692950064383 6.25853195721989
VERTEX_SE2 7001 -0.02934773891343336 -0.49724248865305776 0.022302706205598676
EDGE_SE2 3000 3001 0.3161078908614795 -0.0042258209653257325 -0.049821741632373205 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 17000 17001 0.8473589861017066 -0.010525898693320768 -0.0226688783407998 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 1000 1001 0.7064976365327795 -0.07957882322806187 -0.12512910929602608 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 8000 8001 0.5204210738951466 -0.00596412202958526 -0.03929376011587606 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 5000 5001 0.4387142964630657 -9.176674551458763e-05 0.0002370662375927755 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 12000 12001 0.6435294183697763 -0.04502119096946733 -0.08164412969517645 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 18000 18001 1.0109354190679969 -0.02283089162228354 -0.03669399618308613 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 2000 2001 0.5180533988381629 -0.0050631286133286935 -0.012762776617273342 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 4000 4001 0.5529161970866882 -0.01512179216662235 -0.016792157391297267 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 6000 6001 0.6336551730504616 -0.06501420829173976 -0.10770308447042544 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 10000 10001 0.6855919885094053 -0.008804023047976783 -0.03569932180868676 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 11000 11001 0.7244156857488131 -0.048494061849396974 -0.06768438928235755 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 13000 13001 0.6221666668711784 -0.04403578046986014 -0.06369751974272411 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 9000 9001 0.4445916653701946 -0.014382034759814033 -0.06937018418593358 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 15000 15001 0.7339444490147473 -0.008299961672052492 0.0011372333809796 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 16000 16001 0.951745555079262 0.018274154617431426 0.036827943040171514 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 21000 21001 -0.25 -0.25 0.0 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 20000 20001 0.7946750007031416 -0.008730704993561655 -0.024653349959696837 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 19000 19001 0.8192822348138642 0.004851047725837443 -0.0034163937395537366 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 14000 14001 0.6892016831719003 -0.04537438284383988 -0.06145357909421036 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 7000 7001 0.47065226108656666 0.002757511346942243 0.022302706205598676 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
VERTEX_SE2 2002 0.11543800534753547 -0.5176147430623564 6.259133654529802
VERTEX_SE2 3002 0.05597116568296129 -0.013371486889486918 0.05420343055854221
VERTEX_SE2 8002 0.7962853117346537 -0.041134032460166774 6.231293019011316
VERTEX_SE2 7002 0.7129482441737343 -0.4980047159779595 0.008352796999277563
VERTEX_SE2 5002 0.12222618314428646 0.9997565459689859 0.013574215642925394
VERTEX_SE2 10002 0.9643940905885823 0.9501443769653595 6.21541560264467
VERTEX_SE2 14002 1.3850810523137749 0.4165704851522339 6.215133778526529
VERTEX_SE2 11002 1.4017633975540018 -1.0908426640860123 6.206048501181407
VERTEX_SE2 13002 1.2403433792487717 -0.07392142610004741 0.0036372812874862228
VERTEX_SE2 9002 0.4569463498514529 0.530263251688226 0.04523093307067438
VERTEX_SE2 20002 2.094238885801974 0.9759124690872443 6.2678410420193105
VERTEX_SE2 1002 0.4020779446078071 -1.1706353338871487 6.152161436242313
VERTEX_SE2 4002 -0.028364300152798387 0.4391837113929873 6.106728813473359
VERTEX_SE2 6002 0.7298114588980782 -1.1393607930330654 6.118686595218179
VERTEX_SE2 12002 1.3772704742381061 -0.5962757563408893 6.185868525084186
VERTEX_SE2 18002 2.460287463341908 -0.05536187060132131 6.242059611517866
VERTEX_SE2 15002 1.4259316249406626 1.0023134707196322 0.012614209069788307
VERTEX_SE2 16002 2.3521949034831686 -0.934007250481084 0.05564828887064907
VERTEX_SE2 17002 2.163378824519096 -0.5513730397530598 6.208289785944861
VERTEX_SE2 19002 2.282468812940286 0.5353530880175084 0.07785482648238214
VERTEX_SE2 21002 0 0 0
EDGE_SE2 2001 2002 0.5688493388276609 -0.006404880923972742 -0.01382391775689573 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 3001 3002 0.701289932618399 0.023557419701328006 0.09825810402403208 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 7001 7002 0.7100750767199939 -0.007930355551687205 -0.0010238855969845041 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 1001 1002 0.6584025511073996 0.001047782289410784 0.0008438705997359916 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 8001 8002 0.7416225591177675 -0.009653216690905915 -0.01917076647024008 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 4001 4002 0.3620593814732742 -0.0402036024810255 -0.16362196931967432 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 6001 6002 0.5802191808345112 -0.01331132298893381 -0.06268823442611814 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 5001 5002 0.6521324122295707 0.0016470300612072672 0.016273190994108212 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 12001 12002 0.7020545909223425 0.0035203425290432286 -0.022955857979459544 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 10001 10002 0.7153232011394219 -0.008886902321272865 -0.02626241786606088 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 14001 14002 0.649296429975809 -0.0006923669483734352 -0.014689480852625003 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 11001 11002 0.6442815934212452 0.00016438267921725647 -0.014584678035842735 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 13001 13002 0.598472303068221 0.010780137221406479 0.06939752232566705 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 9001 9002 0.5193257338226303 0.061878392329381304 0.07922622638190059 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 18001 18002 0.9285747144204605 -0.0009707310864209041 -0.007933837814530158 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 15001 15002 0.6665372554949797 0.009208904521081118 0.010567805531603499 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 16001 16002 0.8628089927047732 0.016244008217054462 0.020760910835747902 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 17001 17002 0.7919168352729816 -0.020856449281201627 -0.050382209686565815 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 20001 20002 0.7537165068713306 0.01031371322987455 0.016977232769333384 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 19001 19002 0.9223508144572382 0.036488072446319075 0.0841306142182123 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 21001 21002 0.0 0.0 0.0 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
VERTEX_SE2 2003 0.8534398643164397 -0.5600747137784463 6.2349205686810185
VERTEX_SE2 3003 0.7325818820000973 0.02008044491973603 0.16252525664285977
VERTEX_SE2 8003 1.3315782087487595 -0.026223866772048635 0.09041040361204995
VERTEX_SE2 6003 1.3452304371294341 -1.2284302745598057 6.168398236949942
VERTEX_SE2 7003 1.3991883245759686 -0.4946837276530234 0.015108466804861498
VERTEX_SE2 5003 0.474876754684984 1.1062049471428566 0.2945454400728666
VERTEX_SE2 12003 2.01134089924754 -0.6582432711419451 6.1350668624618745
