VERTEX_SE2 1000 1.3750327694284412 1.2060417424360914 4.406950443469541
VERTEX_SE2 1001 1.3095734389980622 0.998739331221184 4.40695044440064
EDGE_SE2 1000 1001 -0.06545933043037899 -0.20730241121490744 9.310987536537141e-10 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1002 1.2069927021510352 0.6747199859213237 4.408841757285988
EDGE_SE2 1001 1002 -0.10258073684702707 -0.3240193452998603 0.001891312885348384 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1003 1.1039825596216817 0.3492052435813053 4.408841755889339
EDGE_SE2 1002 1003 -0.10301014252935348 -0.32551474234001837 -1.3966490186589908e-09 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1004 1.0009667835213922 0.0236922033687052 4.4050591326004715
EDGE_SE2 1003 1004 -0.10301577610028945 -0.3255130402126001 -0.0037826232888678035 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1005 0.8979090143099917 -0.3015743946616738 4.4069504341585555
EDGE_SE2 1004 1005 -0.10305776921140053 -0.325266598030379 0.0018913015580839243 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1006 0.794713528182983 -0.6272638090033047 4.405059120030657
EDGE_SE2 1005 1006 -0.10319548612700868 -0.3256894143416309 -0.0018913141278984469 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1007 0.7109464672296567 -0.8919577429170014 4.406950430899711
EDGE_SE2 1006 1007 -0.08376706095332631 -0.26469393391369667 0.0018913108690536973 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1008 0.7967102195969374 -0.6643489870070143 5.137206298764289
EDGE_SE2 1007 1008 0.08576375236728073 0.22760875590998708 0.7302558678645781 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1009 0.8970126984185287 -0.888072371892406 5.1390985745334525
EDGE_SE2 1008 1009 0.10030247882159127 -0.22372338488539167 0.0018922757691637315 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1010 0.8409816726125532 -0.6909006745105306 5.863923678014523
EDGE_SE2 1009 1010 -0.05603102580597552 0.19717169738187534 0.7248251034810709 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1011 1.1521561627725625 -0.8308586526857367 5.862031353107766
EDGE_SE2 1010 1011 0.3111744901600093 -0.13995797817520605 -0.0018923249067572812 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1012 1.3221809588000188 -0.9074796491378896 5.867708560221316
EDGE_SE2 1011 1012 0.17002479602745635 -0.07662099645215292 0.005677207113549798 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1013 1.1933049394757722 -0.8094395619456289 0.3072075495001346
EDGE_SE2 1012 1013 -0.12887601932424664 0.09804008719226065 0.7226842964584046 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1014 1.5191069055960649 -0.707324984771825 0.30342429111478786
EDGE_SE2 1013 1014 0.32580196612029266 0.1021145771738039 -0.003783258385346766 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1015 1.843144036977684 -0.605518564584232 0.30342429111478786
EDGE_SE2 1014 1015 0.32403713138161905 0.101806420187593 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1016 2.1660015661280467 -0.5044002367860723 0.30342429111478786
EDGE_SE2 1015 1016 0.3228575291503628 0.10111832779815977 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1017 1.9087227666637616 -0.585835245597454 0.9123505288977806
EDGE_SE2 1016 1017 -0.2572787994642851 -0.08143500881138177 0.6089262377829927 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1018 2.0710661601160263 -0.3151353222280626 1.0295960319858177
EDGE_SE2 1017 1018 0.16234339345226467 0.2706999233693914 0.11724550308803716 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1019 1.9834799962923868 -0.4629588668445521 1.1979078333759943
EDGE_SE2 1018 1019 -0.08758616382363948 -0.1478235446164895 0.16831180139017654 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1020 1.9441112206354405 -0.2539142589942527 1.7559466490800522
EDGE_SE2 1019 1020 -0.0393687756569463 0.20904460785029944 0.5580388157040579 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1021 1.8808853083549413 0.0818412359218312 1.7578385558651375
EDGE_SE2 1020 1021 -0.06322591228049923 0.3357554949160839 0.0018919067850853288 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1022 1.817755778190548 0.4171632359117351 1.7559466490800522
EDGE_SE2 1021 1022 -0.06312953016439327 0.33532199998990386 -0.0018919067850853288 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1023 1.7544857855464266 0.7526849770456958 1.7597304654578876
EDGE_SE2 1022 1023 -0.06326999264412136 0.3355217411339607 0.003783816377835425 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1024 1.6915781466758115 1.0864618644452988 1.7559456952583332
EDGE_SE2 1023 1024 -0.06290763887061512 0.333776887399603 -0.003784770199554366 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1025 1.628682896182423 1.4222784204395962 1.75783807895357
EDGE_SE2 1024 1025 -0.06289525049338862 0.3358165559942974 0.001892383695236699 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1026 1.6377073016990649 1.3744414059250574 1.7597311808263008
EDGE_SE2 1025 1026 0.009024405516641965 -0.04783701451453881 0.0018931018727308402 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1027 1.535383388096989 1.4116118995749751 2.482640872680383
EDGE_SE2 1026 1027 -0.10232391360207593 0.03717049364991776 0.7229096918540823 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1028 1.268395642126641 1.618303075845876 2.47317798211098
EDGE_SE2 1027 1028 -0.266987745970348 0.20669117627090094 -0.009462890569403193 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1029 1.4885546340238964 1.4487584699137248 3.1203219935704336
EDGE_SE2 1028 1029 0.22015899189725552 -0.16954460593215126 0.6471440114594538 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1030 1.1667743547169422 1.4267985618594357 3.2092328281440863
EDGE_SE2 1029 1030 -0.3217802793069542 -0.021959908054289157 0.08891083457365268 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1031 0.8259115231226566 1.4036811961167937 3.21112397111708
EDGE_SE2 1030 1031 -0.34086283159428565 -0.023117365742642004 0.0018911429729935314 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1032 0.4857349532609647 1.380327169623735 3.21112432872341
EDGE_SE2 1031 1032 -0.34017656986169187 -0.023354026493058733 3.57606330325666e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1033 0.1464429144827537 1.3570645756230948 3.2111245671276305
EDGE_SE2 1032 1033 -0.339292038778211 -0.023262594000640124 2.3840422036514042e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1034 -0.1939589400165038 1.33373430830193 3.2130161839187674
EDGE_SE2 1033 1034 -0.34040185449925753 -0.023330267321164833 0.0018916167911369186 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1035 -0.5345768645520999 1.3102968939284865 3.2130163031206895
EDGE_SE2 1034 1035 -0.34061792453559603 -0.023437414373443488 1.1920192211078984e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1036 -0.8751960012984221 1.286798179817875 3.213016541524533
EDGE_SE2 1035 1036 -0.34061913674632227 -0.02349871411061155 2.3840384333340126e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1037 -0.9931716043472344 1.2785783906593342 3.209233185750982
EDGE_SE2 1036 1037 -0.11797560304881227 -0.008219789158540713 -0.0037833557735509338 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1038 -0.8925515801536585 1.233434399132828 3.939239481350782
EDGE_SE2 1037 1038 0.10062002419357585 -0.045143991526506166 0.7300062955998001 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1039 -1.0751213013152068 1.047599667958495 3.939239481350782
EDGE_SE2 1038 1039 -0.18256972116154824 -0.18583473117433313 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1040 -0.9148886834316556 1.1847377370493328 4.70141534729731
EDGE_SE2 1039 1040 0.16023261788355114 0.13713806909083792 0.7621758659465279 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1041 -0.91950843152275 0.8433448619772876 4.697631857089693
EDGE_SE2 1040 1041 -0.004619748091094333 -0.3413928750720452 -0.003783490207617035 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1042 -0.9217617332768736 1.0920751875081025 5.240676033303855
EDGE_SE2 1041 1042 -0.0022533017541236378 0.24873032553081487 0.5430441762141625 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1043 -0.7248967654496257 0.8754076535366103 5.450746087324642
EDGE_SE2 1042 1043 0.19686496782724794 -0.2166675339714922 0.21007005402078693 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1044 -0.4954730931541056 0.6228532223350275 5.448854156049316
EDGE_SE2 1043 1044 0.22942367229552008 -0.25255443120158283 -0.001891931275325831 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1045 -0.265720652047472 0.3702991209509967 5.45263909220558
EDGE_SE2 1044 1045 0.22975244110663362 -0.2525541013840308 0.0037849361562631856 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1046 -0.0359908031693803 0.1177247385054263 5.452638972946144
EDGE_SE2 1045 1046 0.22972984887809167 -0.2525743824455704 -1.192594352161791e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1047 -0.0330663405832376 0.1137739017420087 5.45642402939964
EDGE_SE2 1046 1047 0.0029244625861427065 -0.003950836763417592 0.0037850564534958053 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1048 0.0291121791145869 0.1636055957659703 6.1793017116718
EDGE_SE2 1047 1048 0.062178519697824494 0.049831694023961606 0.7228776822721601 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1049 0.316982890279101 0.1337856937972323 6.179302188549661
EDGE_SE2 1048 1049 0.28787071116451407 -0.029819901968738016 4.768778607555646e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1050 0.0677904563750777 0.171063656346226 0.6261995182081356
EDGE_SE2 1049 1050 -0.2491924339040233 0.03727796254899371 0.7300826368380608 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1051 0.3454382762838399 0.3709272289974363 0.6243086640296956
EDGE_SE2 1050 1051 0.2776478199087622 0.1998635726512103 -0.0018908541784399269 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1052 0.622316958428317 0.5703385333569813 0.6261995182081356
EDGE_SE2 1051 1052 0.27687868214447714 0.19941130435954496 0.0018908541784399269 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1053 0.8982041113799395 0.7688371288616278 0.6243079490607083
EDGE_SE2 1052 1053 0.27588715295162247 0.19849859550464655 -0.0018915691474272744 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1054 1.175129682568244 0.9681756895539472 0.6224170939382235
EDGE_SE2 1053 1054 0.2769255711883045 0.19933856069231937 -0.0018908551224847692 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1055 1.4520632368631672 1.1675037187064827 0.6243077107377127
EDGE_SE2 1054 1055 0.27693355429492317 0.19932802915253556 0.0018906167994892087 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1056 1.7293700556421454 1.367073987106685 0.6224161406457616
EDGE_SE2 1055 1056 0.2773068187789782 0.1995702684002023 -0.001891570091951178 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1057 1.6123526808222013 1.2823230675509707 0.6829278571947155
EDGE_SE2 1056 1057 -0.11701737481994412 -0.08475091955571434 0.06051171654895393 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1058 1.6527015545496906 1.46359133827968 1.35049830263523
EDGE_SE2 1057 1058 0.0403488737274893 0.1812682707287092 0.6675704454405145 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1059 1.7276870171434004 1.796456270090835 1.3523895797655157
EDGE_SE2 1058 1059 0.07498546259370986 0.3328649318111552 0.0018912771302856957 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1060 1.801851962809034 2.129965463273932 1.3504975875070122
EDGE_SE2 1059 1060 0.07416494566563347 0.3335091931830969 -0.0018919922585034499 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
