VERTEX_SE2 1022 2.6591946852577606 1.390198410736972 5.491606724015271
EDGE_SE2 1021 1022 0.37783413277945255 -0.016489256152212667 -0.08700622433740973 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1023 2.92554759445058 1.1197175331007296 5.484041035792902
EDGE_SE2 1022 1023 0.37960960118226705 -0.0005727936718248339 -0.007565688222368429 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1024 3.045314373521105 0.997239714071526 0.6519012759294024
EDGE_SE2 1023 1024 0.17130296530693817 0.0004377215190013023 1.4510455473160866 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1025 3.0123672026904167 1.2457235624814933 1.6716180804582403
EDGE_SE2 1024 1025 0.12456412236923949 0.2175167083346824 1.019716804528838 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1026 2.9962094742401755 1.6259657842224509 1.5713608532271404
EDGE_SE2 1025 1026 0.3799375642443946 -0.022196095584759483 -0.10025722723109999 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1027 3.0007482739964924 1.744424787716798 3.4346170032913084
EDGE_SE2 1026 1027 0.11845642234619522 -0.004605672268139482 1.863256150064168 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1028 2.980143889375764 1.5128371452553386 4.584953535368053
EDGE_SE2 1027 1028 0.08661996975692932 0.2157645884888535 1.1503365320767442 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1029 2.912173408808937 1.1397095517566678 4.477123976447276
EDGE_SE2 1028 1029 0.3787403571556937 -0.019998227925802928 -0.10782955892077695 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1030 2.8103084360068173 0.7756971133252906 4.388208249304332
EDGE_SE2 1029 1030 0.3777296394394236 -0.014207304659815304 -0.08891572714294325 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1031 2.767520444149409 0.6643090889497532 0.04579016428648418
EDGE_SE2 1030 1031 0.11921540323903727 -0.005078567911203029 1.9407672221617382 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1032 2.742578905112749 0.8437929728089231 1.6671919134857234
EDGE_SE2 1031 1032 -0.016699670866912583 0.18043742939763363 1.6214017491992392 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1033 2.727210831206767 1.2218501861531177 1.5707178971066835
EDGE_SE2 1032 1033 0.37778121991508284 -0.02108990603652401 -0.09647401637903985 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1034 2.747856736419479 1.600971063637604 1.4742417709856037
EDGE_SE2 1033 1034 0.37912249557036615 -0.020616170817027515 -0.09647612612107981 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1035 2.7735789824449704 1.791436741153321 2.7320770744049807
EDGE_SE2 1034 1035 0.192058274868015 -0.0072406703307771846 1.257835303419377 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1036 2.7149798893987658 1.6125305724200354 4.347833145860834
EDGE_SE2 1035 1036 -0.017480418954469085 0.18744520764702635 1.6157560714558534 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1037 2.565482814180598 1.2658827457528117 4.255130589784627
EDGE_SE2 1036 1037 0.37716774192892233 -0.016080599495478867 -0.09270255607620735 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1038 2.379609360495982 0.940712761558177 4.152966281587582
EDGE_SE2 1037 1038 0.373825292627198 -0.023218742385751362 -0.10216430819704492 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1039 2.16099174222947 0.6322311059631169 4.0470148513792745
EDGE_SE2 1038 1039 0.37747692461100985 -0.0215816181368651 -0.10595143020830737 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1040 1.9980565268091603 0.4328544894227271 4.750770728959132
EDGE_SE2 1039 1040 0.257435392284351 -0.0050929801254962215 0.7037558775798578 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1041 2.0316944541809674 0.4995743435135775 1.0271373474092236
EDGE_SE2 1040 1041 -0.06537995016005696 0.036173349372760615 2.5595519256296777 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1042 2.2450346087959656 0.8131471091880689 0.9192941681953916
EDGE_SE2 1041 1042 0.37871703692990166 -0.02037907954094964 -0.107843179213832 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1043 2.480803150267472 1.1063751943209976 0.849289132140235
EDGE_SE2 1042 1043 0.37613299258401955 -0.009668864882471068 -0.07000503605515657 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1044 2.740009455992812 1.377258134944953 0.7754988449010092
EDGE_SE2 1043 1044 0.374592088162655 -0.01569216157199335 -0.07379028723922577 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1045 3.0224275008362618 1.6290960148233349 0.6865707280015729
EDGE_SE2 1044 1045 0.3779715308909101 -0.017882718775867917 -0.08892811689943626 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1046 3.1519083806569816 1.726885361174993 2.233989926750531
EDGE_SE2 1045 1046 0.162131218372612 -0.006443797641504712 1.5474191987489583 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1047 3.029253714292921 1.6035506531490302 3.889346181096148
EDGE_SE2 1046 1047 -0.0216807625317669 0.17258494117613404 1.6553562543456168 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1048 2.7444094072302527 1.3588084796959672 3.813662433771234
EDGE_SE2 1047 1048 0.37527610341758705 -0.014242785410634035 -0.07568374732491406 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1049 2.65077337783276 1.2896534530273038 5.644796160776263
EDGE_SE2 1048 1049 0.11632984390992168 -0.004182239921974362 1.831133727005029 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1050 2.7771827202559063 1.4415280137870117 0.8316348688079982
EDGE_SE2 1049 1050 0.011011423909236942 0.19729154214334071 1.4700240152113218 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1051 3.040898820891675 1.708049741274262 0.7578443271861973
EDGE_SE2 1050 1051 0.3746257566518182 -0.01534781451463571 -0.07379054162180085 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1052 3.1299643582025647 1.785023302520231 2.564367630877578
EDGE_SE2 1051 1052 0.1175983709566861 -0.005312458536127669 1.8065233036913808 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1053 2.985567664131607 1.6327831956616286 3.905748089212561
EDGE_SE2 1052 1053 0.037924040349083185 0.20637156431674758 1.3413804583349829 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1054 2.704694164766708 1.380800151540672 3.822496239865671
EDGE_SE2 1053 1054 0.37713539272431307 -0.012420657173674327 -0.08325184934688992 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1055 2.4039528944148936 1.1573040511474044 3.7430278823182856
EDGE_SE2 1054 1055 0.3743670006892171 -0.01565782164863863 -0.07946835754738542 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1056 2.087058677930207 0.957806953994494 3.669235468332132
EDGE_SE2 1055 1056 0.3741677371236324 -0.014816906210864872 -0.07379241398615338 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1057 1.750519181146634 0.784276569081308 3.5708458168099204
EDGE_SE2 1056 1057 0.37814110923854266 -0.019517399604033037 -0.09838965152221178 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1058 1.56695192599248 0.7074178991440485 4.762764287246268
EDGE_SE2 1057 1058 0.19890140301277853 -0.0065133853642446865 1.191918470436348 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1059 1.6229099651590333 0.7819176039630276 0.8518239386030374
EDGE_SE2 1058 1059 -0.07158748561313498 0.05963841102066447 2.3722449585363554 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1060 1.88942511605009 1.0526203200911215 0.7345155343257936
EDGE_SE2 1059 1060 0.3792291837096347 -0.022260107738602014 -0.11730840427724379 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1061 2.187589097368811 1.2883128520610758 0.6115288143519134
EDGE_SE2 1060 1061 0.37925171156954873 -0.024917236078793065 -0.12298671997388017 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1062 2.51085928156052 1.4887526447493948 0.498002114187897
EDGE_SE2 1061 1062 0.37976080323250694 -0.021481499213954647 -0.11352670016401635 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1063 2.8566863459761187 1.6490532108199358 0.37312327545448554
EDGE_SE2 1062 1063 0.3803934168531831 -0.0243614116915849 -0.12487883873341148 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1064 3.119046358082532 1.737622896440536 0.8537237309716603
EDGE_SE2 1063 1064 0.2765938211628935 -0.013161430694214243 0.4806004555171748 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1065 2.983965595840825 1.7769961053416443 2.815333317410776
EDGE_SE2 1064 1065 -0.05909563321790979 0.1276901250745145 1.9616095864391159 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1066 2.6299440495819084 1.9162820071844289 2.7283129402641957
EDGE_SE2 1065 1066 0.37998755356525815 -0.018473678659166604 -0.0870203771465805 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1067 2.2817214480517243 2.09974997320762 2.595895873327771
EDGE_SE2 1066 1067 0.3925887425783298 -0.028170090058465047 -0.13241706693642466 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1068 1.9663218613979447 2.3171082441800994 2.486183274585671
EDGE_SE2 1067 1068 0.38240474111745426 -0.02209369123559024 -0.10971259874209982 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1069 1.6726701741073349 2.5434618763277195 2.463484732669551
EDGE_SE2 1068 1069 0.3707654957565396 -0.0004768557953838126 -0.02269854191612013 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1070 1.3913219581097214 2.790561926144136 2.3745826065407365
EDGE_SE2 1069 1070 0.3741140016412293 -0.015936343379255064 -0.08890212612881457 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1071 1.2603127765165272 2.91938872074605 3.753739057299264
EDGE_SE2 1070 1071 0.18372909427091738 -0.001835371218763343 1.3791564507585274 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1072 1.355350148320159 2.903272596983298 6.099413491136047
EDGE_SE2 1071 1072 -0.06851942103675768 0.06780059310408452 2.3456744338367828 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1073 1.7220762126464415 2.8192505472488545 6.014282491917573
EDGE_SE2 1072 1073 0.37590504111312245 -0.015592022433399425 -0.08513099921847367 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1074 2.0784660182819183 2.704489827788895 5.944288056673099
EDGE_SE2 1073 1074 0.3740711356593772 -0.01595311124402768 -0.06999443524447363 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1075 2.428345376722428 2.5586118521209635 5.849704073159589
EDGE_SE2 1074 1075 0.3784756004215214 -0.021264268933710057 -0.09458398351351079 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1076 2.7632559796024454 2.38538079852298 5.745666494573322
EDGE_SE2 1075 1076 0.3766970815251008 -0.016535374885248116 -0.10403757858626678 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1077 3.054337296582995 2.1857269511084687 5.60758640797448
EDGE_SE2 1076 1077 0.35225754948452703 -0.022463541877984605 -0.13808008659884138 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1078 3.051588979954369 2.1829420889005213 2.5290455428181895
EDGE_SE2 1077 1078 -0.000403046239763247 -0.003891819052454548 -3.078540865156291 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1079 2.7394787484997853 2.3685317462477444 2.563088914641832
EDGE_SE2 1078 1079 0.36206967762479103 0.02760192090368621 0.034043371823642594 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1080 2.4373231353983167 2.5975756749124104 2.4287876974513485
EDGE_SE2 1079 1080 0.3782241168252299 -0.02656413444183428 -0.13430121719048363 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1081 2.1646990031635043 2.856060539451769 2.320971643271235
EDGE_SE2 1080 1081 0.3752868214150229 -0.017266856833937527 -0.1078160541801135 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1082 1.920743715453655 3.147046913561555 2.2131571718667784
EDGE_SE2 1081 1082 0.37919738519777785 -0.019914702566790343 -0.1078144714044566 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1083 1.8642624275674389 3.232867772086029 4.262045070898585
EDGE_SE2 1082 1083 0.10255258508098229 -0.006190551863229442 2.048887899031807 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1084 2.03203726246724 3.159535291984452 5.820676960706183
EDGE_SE2 1083 1084 -0.007007175979700478 0.18296706629416437 1.5586318898075975 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1085 2.3633632144389165 2.9727055029582963 5.710966315640522
EDGE_SE2 1084 1085 0.3798779469739887 -0.019364966313505094 -0.10971064506566101 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1086 2.672252827267771 2.7567576672104432 5.620174245407169
EDGE_SE2 1085 1086 0.37661946317371403 -0.014284279347759582 -0.0907920702333529 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1087 2.952996658858125 2.5094258183333498 5.521818599106653
EDGE_SE2 1086 1087 0.37349711933221963 -0.022136944132562536 -0.09835564630051595 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1088 3.0008912263020058 2.456561602214241 1.4937608974253003
EDGE_SE2 1087 1088 0.07114220694781309 -0.0052250671879714786 2.2551276054982337 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1089 2.8381118692111444 2.702823814204439 2.1028146273459107
EDGE_SE2 1088 1089 0.23300447843567051 0.1812487494526253 0.6090537299206105 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1090 2.697422963809436 2.969544441359835 2.3732858358079794
EDGE_SE2 1089 1090 0.3012236181240903 -0.014056775502612195 0.27047120846206857 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1091 2.698890550528714 2.867549862959819 4.658678376476114
EDGE_SE2 1090 1091 -0.07193326305486304 0.07232325697903441 2.285392540668135 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1092 2.6558223785717656 2.4884106135743416 4.5262592021309835
EDGE_SE2 1091 1092 0.3809046103768717 -0.0226520562850299 -0.13241917434513084 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1093 2.5593642018915115 2.112951076334453 4.403292338110473
EDGE_SE2 1092 1093 0.38682477942685534 -0.025310748195880042 -0.12296686402051016 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1094 2.4237503417785105 1.7565850571394952 4.301131027239034
EDGE_SE2 1093 1094 0.3807308851291684 -0.020781044255990422 -0.10216131087143941 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1095 2.246798028313094 1.4159682553907245 4.168697440426795
EDGE_SE2 1094 1095 0.38295465414332847 -0.02603189859169039 -0.13243358681223857 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1096 2.041351758962254 1.1021180583509316 4.104370486061788
EDGE_SE2 1095 1096 0.3748716304448344 -0.013467607795234815 -0.06432695436500785 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1097 1.8104444672176 0.8026218000770475 3.9984173843013324
EDGE_SE2 1096 1097 0.3777249916940991 -0.018439543123423024 -0.10595310176045517 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1098 1.5389625856657774 0.534846554531029 3.860296494213438
EDGE_SE2 1097 1098 0.3801530547828089 -0.029826985725129984 -0.13812089008789424 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1099 1.242837030470009 0.3002405939247676 3.777044312841491
EDGE_SE2 1098 1099 0.37734862114335094 -0.01839345843501433 -0.08325218137194715 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2000 0.6743495012681581 3.30466918245268 1.0208503869350805
VERTEX_SE2 2001 0.6743495012681581 3.30466918245268 1.0208503869350805
EDGE_SE2 2000 2001 0.0 0.0 -2.2767238824138814e-17 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2002 0.6743495012681581 3.30466918245268 1.0208503869350805
EDGE_SE2 2001 2002 0.0 0.0 -2.2767238824138814e-17 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2003 0.7126103134795125 3.364893814458062 0.9924728534873759
EDGE_SE2 2002 2003 0.07134135181493148 -0.0011434913529809188 -0.028377533447704606 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2004 0.770533308450425 3.446534748422053 3.1646493142750054
EDGE_SE2 2003 2004 0.10002642048671928 -0.0038769381639567058 2.1721764607876297 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2005 0.336476461474714 3.2296212697796345 3.5257433999384435
EDGE_SE2 2004 2005 0.43894233505663527 0.20684880980629133 0.36109408566343815 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2006 -0.0529301692873644 3.1027632180741365 3.6996855341936037
EDGE_SE2 2005 2006 0.4085683590884729 -0.028326406686008027 0.17394213425516014 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2007 0.0377211110161788 3.1189824678300697 0.08795995533081372
EDGE_SE2 2006 2007 -0.08548567241850322 0.03424789766501382 2.6714597283167967 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2008 0.6241906025073972 3.108931578770332 6.163173910794535
EDGE_SE2 2007 2008 0.5833192740296446 -0.061531368962407525 -0.20797135171586484 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2009 1.1973900318884498 2.990096424819912 5.994884921242835
EDGE_SE2 2008 2009 0.5833039246448413 -0.04935495062412411 -0.16828898955170055 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2010 1.740298541689146 2.7790550823485427 5.824674416205362
EDGE_SE2 2009 2010 0.5805058041518671 -0.047969882135821706 -0.17021050503747318 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2011 2.2377792761579034 2.4660975431702514 5.618481622344914
EDGE_SE2 2010 2011 0.5846164060787485 -0.060441378538826335 -0.20619279386044725 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2012 2.667746931489832 2.068146494381235 5.442513152971794
EDGE_SE2 2011 2012 0.5838938930538237 -0.048011910171999794 -0.17596846937312008 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2013 3.018176343354209 1.5939166468819836 5.247581586364971
EDGE_SE2 2012 2013 0.587067828441429 -0.0551913559159527 -0.1949315666068232 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2014 3.0432359575440966 1.5414579241849695 1.4630259555140834
EDGE_SE2 2013 2014 0.05790401297560974 -0.0051987625132004466 2.498629676328699 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2015 2.821859237646228 1.9394948046853784 2.0081903723117143
EDGE_SE2 2014 2015 0.37191593109361937 0.26290597283059647 0.5451644167976308 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2016 2.626915879306837 2.4924873095262416 1.807537471365984
EDGE_SE2 2015 2016 0.5835071612307953 -0.05764560835997082 -0.20065290094573027 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2017 2.5412505112405968 3.089658958319045 1.6220237362709449
EDGE_SE2 2016 2017 0.6006066170662816 -0.05678225906070267 -0.18551373509503913 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2018 2.545690568224245 3.4931140486744914 2.0952540571964127
EDGE_SE2 2017 2018 0.40269846996398895 -0.025093153018337536 0.47323032092546774 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2019 2.563125060765272 3.472715901961713 5.146625212410098
EDGE_SE2 2018 2019 -0.026386758350200365 -0.004876976855315917 3.051371155213685 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2020 2.758780225636331 2.91967490322238 4.955434945298607
EDGE_SE2 2019 2020 0.5840297485296576 -0.055177374527110606 -0.19119026711149087 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2021 2.838238166814004 2.337601579545216 4.739631131876126
EDGE_SE2 2020 2021 0.5840882229482739 -0.06295924368909216 -0.2158038134224807 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2022 2.798267304095131 1.7541476492376025 4.548452018857814
EDGE_SE2 2021 2022 0.5821486853402404 -0.05584860620035451 -0.191179113018312 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2023 2.7869660190192893 1.7193562825548665 0.8001356211188372
EDGE_SE2 2022 2023 0.0361693089469588 -0.005471684413183644 2.5348689094406094 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2024 3.0083023592513194 2.1768896797820494 1.0309125325182331
EDGE_SE2 2023 2024 0.4824425760868979 0.15992418786473106 0.23077691139939602 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2025 3.3527902311043274 2.654061190395293 0.8625523285598121
