VERTEX_SE2 1000 -0.855409627825517 1.6883891011074137 5.338391469439596
VERTEX_SE2 1001 -0.6629319993176078 1.3892134506680855 5.241921946913397
EDGE_SE2 1000 1001 0.3552193740227265 -0.01931071233088205 -0.0964695225261991 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1002 -0.5008850765613019 1.0708559157627051 5.124647104794667
EDGE_SE2 1001 1002 0.35661108160664196 -0.020958570589610398 -0.11727484211873039 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1003 -0.3753930067860194 0.7299499713058597 5.016830961817552
EDGE_SE2 1002 1003 0.3626263632777237 -0.021615808994124935 -0.10781614297711427 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1004 -0.278240684189144 0.3786753533578271 4.952519773715333
EDGE_SE2 1003 1004 0.3642434986478131 -0.01261367088932458 -0.06431118810221914 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1005 -0.2063546167107142 0.0184681432597386 4.8674019544609255
EDGE_SE2 1004 1005 0.36696837980693753 -0.01584452984575624 -0.08511781925440778 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1006 -0.1637657680748858 -0.3508719017807635 4.78228243954408
EDGE_SE2 1005 1006 0.371486900087605 -0.014945298991570863 -0.08511951491684576 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1007 -0.1542640337958002 -0.7238687236956909 4.693379046278071
EDGE_SE2 1006 1007 0.3727496986699843 -0.01657028226622383 -0.08890339326600838 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1008 -0.1782417563749233 -1.0919621917252358 4.602582943136433
EDGE_SE2 1007 1008 0.36848274713961116 -0.016976379076362867 -0.09079610314163844 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1009 -0.2309092471061964 -1.4476627227710457 4.538268156388472
EDGE_SE2 1008 1009 0.3593298728684951 -0.013370670533337667 -0.06431478674796053 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1010 -0.2309092471061964 -1.4476627227710457 4.538268156388472
EDGE_SE2 1009 1010 0.0 0.0 1.747292930993291e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1011 -0.2309092471061964 -1.4476627227710457 4.538268156388472
EDGE_SE2 1010 1011 0.0 0.0 1.747292930993291e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1012 -0.2309092471061964 -1.4476627227710457 4.538268156388472
EDGE_SE2 1011 1012 0.0 0.0 1.747292930993291e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1013 -0.2309092471061964 -1.4476627227710457 4.538268156388472
EDGE_SE2 1012 1013 0.0 0.0 1.747292930993291e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1014 -0.2309092471061964 -1.4476627227710457 4.538268156388472
EDGE_SE2 1013 1014 0.0 0.0 1.747292930993291e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1015 -0.2309092471061964 -1.4476627227710457 4.538268156388472
EDGE_SE2 1014 1015 0.0 0.0 1.747292930993291e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2000 0.1054851305246065 -1.2728016020567847 1.6415336731400687
VERTEX_SE2 2001 0.1054851305246065 -1.2728016020567847 1.6415336731400687
EDGE_SE2 2000 2001 0.0 0.0 3.437890660492255e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2002 0.1054851305246065 -1.2728016020567847 1.6415336731400687
EDGE_SE2 2001 2002 0.0 0.0 3.437890660492255e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2003 0.0963649513129772 -0.9913883575630144 1.560184710840431
EDGE_SE2 2002 2003 0.2813540735360549 -0.010792458016180149 -0.08134896229963773 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2004 0.1865464241505041 -0.2681225990170552 1.3539862371815372
EDGE_SE2 2003 2004 0.724181989949787 -0.08250152095915517 -0.20619847365889377 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2005 0.3408333190127928 0.2619554189838802 1.2140074569562909
EDGE_SE2 2004 2005 0.5508576593479163 -0.036646831128789165 -0.13997878022524632 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2006 0.5865900338706469 0.800498242627083 1.0664682379479156
EDGE_SE2 2005 2006 0.5904618611185626 -0.042184432670380106 -0.14753921900837536 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2007 0.6992936678763524 0.9957096727917056 1.0021575049796656
EDGE_SE2 2006 2007 0.225368050894782 -0.004342029582613288 -0.06431073296825 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2008 0.5731347767818997 1.0132311409235155 1.849645998221773
