VERTEX_SE2 1000 0.4724406217152971 1.4105271999444635 6.0932019788008995
VERTEX_SE2 1001 0.6477844628855186 1.3760057039716402 6.070496393396071
EDGE_SE2 1000 1001 0.17870807310100645 -0.0007879905169828894 -0.02270558540482883 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1002 1.0074240427695758 1.2852860990415782 6.030761485592456
EDGE_SE2 1001 1002 0.3706856761458314 -0.012759452894050019 -0.03973490780361467 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1003 1.366444757417557 1.18374585122125 5.956967658637277
EDGE_SE2 1002 1003 0.37300316662291333 -0.008656394344071033 -0.07379382695517923 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1004 1.7118836164883362 1.0524002628053597 5.894526516327104
EDGE_SE2 1003 1004 0.36931216406124595 -0.013718397458792386 -0.06244114231017313 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1005 2.050662107488193 0.8991580893631765 5.828301061521301
EDGE_SE2 1004 1005 0.3715825113422015 -0.013433798794342783 -0.06622545480580297 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1006 2.3809164376618304 0.7346458101434401 5.8055952421234815
EDGE_SE2 1005 1006 0.3689512329205735 -0.0026833447223832407 -0.022705819397819148 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1007 2.4402293085737448 0.7010399923190658 1.8851385737249544
EDGE_SE2 1006 1007 0.06812265536115254 -0.0025829196665966003 2.3627286387810593 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1008 2.195780185239036 0.7687963299308924 2.82167621173654
EDGE_SE2 1007 1008 0.14001774664844607 0.21152145472544143 0.9365376380115855 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1009 1.8393150150267312 0.9134709298902172 2.6892193145415413
EDGE_SE2 1008 1009 0.3838770493383596 -0.02523030794803828 -0.13245689719499865 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
