VERTEX_SE2 1000 0.3667241534837659 1.2706941018020808 0.9084129755125788
VERTEX_SE2 1001 0.3667241534837659 1.2706941018020808 0.9084129755125788
EDGE_SE2 1000 1001 0.0 0.0 -1.5018869788200904e-17 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1002 0.7035118840478014 1.700354951612313 0.9046294936648355
EDGE_SE2 1001 1002 0.5459236781381198 -0.0013262602576287752 -0.003783481847743373 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1003 1.0721205493758983 2.170597353588726 0.9084129405886454
EDGE_SE2 1002 1003 0.5974944555827909 0.0008001995574073995 0.003783446923809886 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1004 1.4385014206483615 2.638633585156822 0.9046294713135034
EDGE_SE2 1003 1004 0.5943834892006595 -0.0010605001098731859 -0.0037834692751419563 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1005 1.8070211177701647 3.109223093346688 0.9065211974153798
EDGE_SE2 1004 1005 0.5977123688625436 0.0010846630130321167 0.0018917261018764624 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1006 1.9377671608212792 3.276962431051503 2.5863230805202164
EDGE_SE2 1005 1006 0.21267533300013525 0.0004646724174560968 1.6798018831048365 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1007 1.8086344926429376 3.044528340611216 4.207647496797225
EDGE_SE2 1006 1007 -0.012801270992043659 0.26558798890508883 1.6213244162770089 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1008 1.520357755963316 2.524723167895136 4.203864202023637
EDGE_SE2 1007 1008 0.5943904204727807 -0.0009604911434973884 -0.003783294773588039 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1009 1.2306402728456758 2.00215576660082 4.207647735205044
EDGE_SE2 1008 1009 0.5975039908261082 0.0013747241137245791 0.003783533181406873 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1010 1.0990639169365737 1.7659830026320362 5.550715337618451
EDGE_SE2 1009 1010 0.2703497551643505 -0.0009600820533816751 1.3430676024134067 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1011 1.15205065860698 1.9524805281630728 1.2936783748954552
EDGE_SE2 1010 1011 -0.08531545037362284 0.17409823591751852 2.026148344456591 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1012 1.317308141646575 2.533604792164774 1.2936783748954552
EDGE_SE2 1011 1012 0.6041650807077275 3.413980679314865e-05 8.390931446166557e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1013 1.4806811988123838 3.1080991580708 1.291786753124499
EDGE_SE2 1012 1013 0.5972725769592248 3.283224715083799e-05 -0.0018916217709561375 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
